45.9576	0.000834777	
45.96	0.000834776	
45.9624	0.000834775	
45.9648	0.000834774	
45.9672	0.000834773	
45.9696	0.000834772	
45.972	0.000834771	
45.9744	0.00083477	
45.9768	0.000834769	
45.9792	0.000834767	
45.9816	0.000834766	
45.984	0.000834765	
45.9864	0.000834764	
45.9888	0.000834763	
45.9912	0.000834762	
45.9936	0.000834761	
45.996	0.00083476	
45.9984	0.000834759	
46.0008	0.000834757	
46.0032	0.000834756	
46.0056	0.000834755	
46.008	0.000834754	
46.0104	0.000834753	
46.0128	0.000834752	
46.0152	0.000834751	
46.0176	0.00083475	
46.02	0.000834749	
46.0224	0.000834747	
46.0248	0.000834746	
46.0272	0.000834745	
46.0296	0.000834744	
46.032	0.000834743	
46.0344	0.000834742	
46.0368	0.000834741	
46.0392	0.00083474	
46.0416	0.000834739	
46.044	0.000834737	
46.0464	0.000834736	
46.0488	0.000834735	
46.0512	0.000834734	
46.0536	0.000834733	
46.056	0.000834732	
46.0584	0.000834731	
46.0608	0.00083473	
46.0632	0.000834729	
46.0656	0.000834727	
46.068	0.000834726	
46.0704	0.000834725	
46.0728	0.000834724	
46.0752	0.000834723	
46.0776	0.000834722	
46.08	0.000834721	
46.0824	0.00083472	
46.0848	0.000834719	
46.0872	0.000834717	
46.0896	0.000834716	
46.092	0.000834715	
46.0944	0.000834714	
46.0968	0.000834713	
46.0992	0.000834712	
46.1016	0.000834711	
46.104	0.00083471	
46.1064	0.000834709	
46.1088	0.000834708	
46.1112	0.000834706	
46.1136	0.000834705	
46.116	0.000834704	
46.1184	0.000834703	
46.1208	0.000834702	
46.1232	0.000834701	
46.1256	0.0008347	
46.128	0.000834699	
46.1304	0.000834698	
46.1328	0.000834696	
46.1352	0.000834695	
46.1376	0.000834694	
46.14	0.000834693	
46.1424	0.000834692	
46.1448	0.000834691	
46.1472	0.00083469	
46.1496	0.000834689	
46.152	0.000834688	
46.1544	0.000834687	
46.1568	0.000834685	
46.1592	0.000834684	
46.1616	0.000834683	
46.164	0.000834682	
46.1664	0.000834681	
46.1688	0.00083468	
46.1712	0.000834679	
46.1736	0.000834678	
46.176	0.000834677	
46.1784	0.000834676	
46.1808	0.000834674	
46.1832	0.000834673	
46.1856	0.000834672	
46.188	0.000834671	
46.1904	0.00083467	
46.1928	0.000834669	
46.1952	0.000834668	
46.1976	0.000834667	
46.2	0.000834666	
46.2024	0.000834665	
46.2048	0.000834663	
46.2072	0.000834662	
46.2096	0.000834661	
46.212	0.00083466	
46.2144	0.000834659	
46.2168	0.000834658	
46.2192	0.000834657	
46.2216	0.000834656	
46.224	0.000834655	
46.2264	0.000834654	
46.2288	0.000834652	
46.2312	0.000834651	
46.2336	0.00083465	
46.236	0.000834649	
46.2384	0.000834648	
46.2408	0.000834647	
46.2432	0.000834646	
46.2456	0.000834645	
46.248	0.000834644	
46.2504	0.000834643	
46.2528	0.000834641	
46.2552	0.00083464	
46.2576	0.000834639	
46.26	0.000834638	
46.2624	0.000834637	
46.2648	0.000834636	
46.2672	0.000834635	
46.2696	0.000834634	
46.272	0.000834633	
46.2744	0.000834632	
46.2768	0.00083463	
46.2792	0.000834629	
46.2816	0.000834628	
46.284	0.000834627	
46.2864	0.000834626	
46.2888	0.000834625	
46.2912	0.000834624	
46.2936	0.000834623	
46.296	0.000834622	
46.2984	0.000834621	
46.3008	0.000834619	
46.3032	0.000834618	
46.3056	0.000834617	
46.308	0.000834616	
46.3104	0.000834615	
46.3128	0.000834614	
46.3152	0.000834613	
46.3176	0.000834612	
46.32	0.000834611	
46.3224	0.00083461	
46.3248	0.000834609	
46.3272	0.000834607	
46.3296	0.000834606	
46.332	0.000834605	
46.3344	0.000834604	
46.3368	0.000834603	
46.3392	0.000834602	
46.3416	0.000834601	
46.344	0.0008346	
46.3464	0.000834599	
46.3488	0.000834598	
46.3512	0.000834597	
46.3536	0.000834595	
46.356	0.000834594	
46.3584	0.000834593	
46.3608	0.000834592	
46.3632	0.000834591	
46.3656	0.00083459	
46.368	0.000834589	
46.3704	0.000834588	
46.3728	0.000834587	
46.3752	0.000834586	
46.3776	0.000834585	
46.38	0.000834583	
46.3824	0.000834582	
46.3848	0.000834581	
46.3872	0.00083458	
46.3896	0.000834579	
46.392	0.000834578	
46.3944	0.000834577	
46.3968	0.000834576	
46.3992	0.000834575	
46.4016	0.000834574	
46.404	0.000834573	
46.4064	0.000834571	
46.4088	0.00083457	
46.4112	0.000834569	
46.4136	0.000834568	
46.416	0.000834567	
46.4184	0.000834566	
46.4208	0.000834565	
46.4232	0.000834564	
46.4256	0.000834563	
46.428	0.000834562	
46.4304	0.000834561	
46.4328	0.000834559	
46.4352	0.000834558	
46.4376	0.000834557	
46.44	0.000834556	
46.4424	0.000834555	
46.4448	0.000834554	
46.4472	0.000834553	
46.4496	0.000834552	
46.452	0.000834551	
46.4544	0.00083455	
46.4568	0.000834549	
46.4592	0.000834547	
46.4616	0.000834546	
46.464	0.000834545	
46.4664	0.000834544	
46.4688	0.000834543	
46.4712	0.000834542	
46.4736	0.000834541	
46.476	0.00083454	
46.4784	0.000834539	
46.4808	0.000834538	
46.4832	0.000834537	
46.4856	0.000834536	
46.488	0.000834534	
46.4904	0.000834533	
46.4928	0.000834532	
46.4952	0.000834531	
46.4976	0.00083453	
46.5	0.000834529	
46.5024	0.000834528	
46.5048	0.000834527	
46.5072	0.000834526	
46.5096	0.000834525	
46.512	0.000834524	
46.5144	0.000834522	
46.5168	0.000834521	
46.5192	0.00083452	
46.5216	0.000834519	
46.524	0.000834518	
46.5264	0.000834517	
46.5288	0.000834516	
46.5312	0.000834515	
46.5336	0.000834514	
46.536	0.000834513	
46.5384	0.000834512	
46.5408	0.000834511	
46.5432	0.000834509	
46.5456	0.000834508	
46.548	0.000834507	
46.5504	0.000834506	
46.5528	0.000834505	
46.5552	0.000834504	
46.5576	0.000834503	
46.56	0.000834502	
46.5624	0.000834501	
46.5648	0.0008345	
46.5672	0.000834499	
46.5696	0.000834498	
46.572	0.000834497	
46.5744	0.000834495	
46.5768	0.000834494	
46.5792	0.000834493	
46.5816	0.000834492	
46.584	0.000834491	
46.5864	0.00083449	
46.5888	0.000834489	
46.5912	0.000834488	
46.5936	0.000834487	
46.596	0.000834486	
46.5984	0.000834485	
46.6008	0.000834484	
46.6032	0.000834482	
46.6056	0.000834481	
46.608	0.00083448	
46.6104	0.000834479	
46.6128	0.000834478	
46.6152	0.000834477	
46.6176	0.000834476	
46.62	0.000834475	
46.6224	0.000834474	
46.6248	0.000834473	
46.6272	0.000834472	
46.6296	0.000834471	
46.632	0.00083447	
46.6344	0.000834468	
46.6368	0.000834467	
46.6392	0.000834466	
46.6416	0.000834465	
46.644	0.000834464	
46.6464	0.000834463	
46.6488	0.000834462	
46.6512	0.000834461	
46.6536	0.00083446	
46.656	0.000834459	
46.6584	0.000834458	
46.6608	0.000834457	
46.6632	0.000834455	
46.6656	0.000834454	
46.668	0.000834453	
46.6704	0.000834452	
46.6728	0.000834451	
46.6752	0.00083445	
46.6776	0.000834449	
46.68	0.000834448	
46.6824	0.000834447	
46.6848	0.000834446	
46.6872	0.000834445	
46.6896	0.000834444	
46.692	0.000834443	
46.6944	0.000834442	
46.6968	0.00083444	
46.6992	0.000834439	
46.7016	0.000834438	
46.704	0.000834437	
46.7064	0.000834436	
46.7088	0.000834435	
46.7112	0.000834434	
46.7136	0.000834433	
46.716	0.000834432	
46.7184	0.000834431	
46.7208	0.00083443	
46.7232	0.000834429	
46.7256	0.000834428	
46.728	0.000834426	
46.7304	0.000834425	
46.7328	0.000834424	
46.7352	0.000834423	
46.7376	0.000834422	
46.74	0.000834421	
46.7424	0.00083442	
46.7448	0.000834419	
46.7472	0.000834418	
46.7496	0.000834417	
46.752	0.000834416	
46.7544	0.000834415	
46.7568	0.000834414	
46.7592	0.000834413	
46.7616	0.000834411	
46.764	0.00083441	
46.7664	0.000834409	
46.7688	0.000834408	
46.7712	0.000834407	
46.7736	0.000834406	
46.776	0.000834405	
46.7784	0.000834404	
46.7808	0.000834403	
46.7832	0.000834402	
46.7856	0.000834401	
46.788	0.0008344	
46.7904	0.000834399	
46.7928	0.000834398	
46.7952	0.000834396	
46.7976	0.000834395	
46.8	0.000834394	
46.8024	0.000834393	
46.8048	0.000834392	
46.8072	0.000834391	
46.8096	0.00083439	
46.812	0.000834389	
46.8144	0.000834388	
46.8168	0.000834387	
46.8192	0.000834386	
46.8216	0.000834385	
46.824	0.000834384	
46.8264	0.000834383	
46.8288	0.000834381	
46.8312	0.00083438	
46.8336	0.000834379	
46.836	0.000834378	
46.8384	0.000834377	
46.8408	0.000834376	
46.8432	0.000834375	
46.8456	0.000834374	
46.848	0.000834373	
46.8504	0.000834372	
46.8528	0.000834371	
46.8552	0.00083437	
46.8576	0.000834369	
46.86	0.000834368	
46.8624	0.000834367	
46.8648	0.000834365	
46.8672	0.000834364	
46.8696	0.000834363	
46.872	0.000834362	
46.8744	0.000834361	
46.8768	0.00083436	
46.8792	0.000834359	
46.8816	0.000834358	
46.884	0.000834357	
46.8864	0.000834356	
46.8888	0.000834355	
46.8912	0.000834354	
46.8936	0.000834353	
46.896	0.000834352	
46.8984	0.000834351	
46.9008	0.00083435	
46.9032	0.000834348	
46.9056	0.000834347	
46.908	0.000834346	
46.9104	0.000834345	
46.9128	0.000834344	
46.9152	0.000834343	
46.9176	0.000834342	
46.92	0.000834341	
46.9224	0.00083434	
46.9248	0.000834339	
46.9272	0.000834338	
46.9296	0.000834337	
46.932	0.000834336	
46.9344	0.000834335	
46.9368	0.000834334	
46.9392	0.000834332	
46.9416	0.000834331	
46.944	0.00083433	
46.9464	0.000834329	
46.9488	0.000834328	
46.9512	0.000834327	
46.9536	0.000834326	
46.956	0.000834325	
46.9584	0.000834324	
46.9608	0.000834323	
46.9632	0.000834322	
46.9656	0.000834321	
46.968	0.00083432	
46.9704	0.000834319	
46.9728	0.000834318	
46.9752	0.000834317	
46.9776	0.000834315	
46.98	0.000834314	
46.9824	0.000834313	
46.9848	0.000834312	
46.9872	0.000834311	
46.9896	0.00083431	
46.992	0.000834309	
46.9944	0.000834308	
46.9968	0.000834307	
46.9992	0.000834306	
47.0016	0.000834305	
47.004	0.000834304	
47.0064	0.000834303	
47.0088	0.000834302	
47.0112	0.000834301	
47.0136	0.0008343	
47.016	0.000834299	
47.0184	0.000834297	
47.0208	0.000834296	
47.0232	0.000834295	
47.0256	0.000834294	
47.028	0.000834293	
47.0304	0.000834292	
47.0328	0.000834291	
47.0352	0.00083429	
47.0376	0.000834289	
47.04	0.000834288	
47.0424	0.000834287	
47.0448	0.000834286	
47.0472	0.000834285	
47.0496	0.000834284	
47.052	0.000834283	
47.0544	0.000834282	
47.0568	0.000834281	
47.0592	0.000834279	
47.0616	0.000834278	
47.064	0.000834277	
47.0664	0.000834276	
47.0688	0.000834275	
47.0712	0.000834274	
47.0736	0.000834273	
47.076	0.000834272	
47.0784	0.000834271	
47.0808	0.00083427	
47.0832	0.000834269	
47.0856	0.000834268	
47.088	0.000834267	
47.0904	0.000834266	
47.0928	0.000834265	
47.0952	0.000834264	
47.0976	0.000834263	
47.1	0.000834262	
47.1024	0.00083426	
47.1048	0.000834259	
47.1072	0.000834258	
47.1096	0.000834257	
47.112	0.000834256	
47.1144	0.000834255	
47.1168	0.000834254	
47.1192	0.000834253	
47.1216	0.000834252	
47.124	0.000834251	
47.1264	0.00083425	
47.1288	0.000834249	
47.1312	0.000834248	
47.1336	0.000834247	
47.136	0.000834246	
47.1384	0.000834245	
47.1408	0.000834244	
47.1432	0.000834243	
47.1456	0.000834242	
47.148	0.00083424	
47.1504	0.000834239	
47.1528	0.000834238	
47.1552	0.000834237	
47.1576	0.000834236	
47.16	0.000834235	
47.1624	0.000834234	
47.1648	0.000834233	
47.1672	0.000834232	
47.1696	0.000834231	
47.172	0.00083423	
47.1744	0.000834229	
47.1768	0.000834228	
47.1792	0.000834227	
47.1816	0.000834226	
47.184	0.000834225	
47.1864	0.000834224	
47.1888	0.000834223	
47.1912	0.000834222	
47.1936	0.000834221	
47.196	0.000834219	
47.1984	0.000834218	
47.2008	0.000834217	
47.2032	0.000834216	
47.2056	0.000834215	
47.208	0.000834214	
47.2104	0.000834213	
47.2128	0.000834212	
47.2152	0.000834211	
47.2176	0.00083421	
47.22	0.000834209	
47.2224	0.000834208	
47.2248	0.000834207	
47.2272	0.000834206	
47.2296	0.000834205	
47.232	0.000834204	
47.2344	0.000834203	
47.2368	0.000834202	
47.2392	0.000834201	
47.2416	0.0008342	
47.244	0.000834198	
47.2464	0.000834197	
47.2488	0.000834196	
47.2512	0.000834195	
47.2536	0.000834194	
47.256	0.000834193	
47.2584	0.000834192	
47.2608	0.000834191	
47.2632	0.00083419	
47.2656	0.000834189	
47.268	0.000834188	
47.2704	0.000834187	
47.2728	0.000834186	
47.2752	0.000834185	
47.2776	0.000834184	
47.28	0.000834183	
47.2824	0.000834182	
47.2848	0.000834181	
47.2872	0.00083418	
47.2896	0.000834179	
47.292	0.000834178	
47.2944	0.000834176	
47.2968	0.000834175	
47.2992	0.000834174	
47.3016	0.000834173	
47.304	0.000834172	
47.3064	0.000834171	
47.3088	0.00083417	
47.3112	0.000834169	
47.3136	0.000834168	
47.316	0.000834167	
47.3184	0.000834166	
47.3208	0.000834165	
47.3232	0.000834164	
47.3256	0.000834163	
47.328	0.000834162	
47.3304	0.000834161	
47.3328	0.00083416	
47.3352	0.000834159	
47.3376	0.000834158	
47.34	0.000834157	
47.3424	0.000834156	
47.3448	0.000834155	
47.3472	0.000834154	
47.3496	0.000834152	
47.352	0.000834151	
47.3544	0.00083415	
47.3568	0.000834149	
47.3592	0.000834148	
47.3616	0.000834147	
47.364	0.000834146	
47.3664	0.000834145	
47.3688	0.000834144	
47.3712	0.000834143	
47.3736	0.000834142	
47.376	0.000834141	
47.3784	0.00083414	
47.3808	0.000834139	
47.3832	0.000834138	
47.3856	0.000834137	
47.388	0.000834136	
47.3904	0.000834135	
47.3928	0.000834134	
47.3952	0.000834133	
47.3976	0.000834132	
47.4	0.000834131	
47.4024	0.00083413	
47.4048	0.000834129	
47.4072	0.000834128	
47.4096	0.000834126	
47.412	0.000834125	
47.4144	0.000834124	
47.4168	0.000834123	
47.4192	0.000834122	
47.4216	0.000834121	
47.424	0.00083412	
47.4264	0.000834119	
47.4288	0.000834118	
47.4312	0.000834117	
47.4336	0.000834116	
47.436	0.000834115	
47.4384	0.000834114	
47.4408	0.000834113	
47.4432	0.000834112	
47.4456	0.000834111	
47.448	0.00083411	
47.4504	0.000834109	
47.4528	0.000834108	
47.4552	0.000834107	
47.4576	0.000834106	
47.46	0.000834105	
47.4624	0.000834104	
47.4648	0.000834103	
47.4672	0.000834102	
47.4696	0.000834101	
47.472	0.000834099	
47.4744	0.000834098	
47.4768	0.000834097	
47.4792	0.000834096	
47.4816	0.000834095	
47.484	0.000834094	
47.4864	0.000834093	
47.4888	0.000834092	
47.4912	0.000834091	
47.4936	0.00083409	
47.496	0.000834089	
47.4984	0.000834088	
47.5008	0.000834087	
47.5032	0.000834086	
47.5056	0.000834085	
47.508	0.000834084	
47.5104	0.000834083	
47.5128	0.000834082	
47.5152	0.000834081	
47.5176	0.00083408	
47.52	0.000834079	
47.5224	0.000834078	
47.5248	0.000834077	
47.5272	0.000834076	
47.5296	0.000834075	
47.532	0.000834074	
47.5344	0.000834073	
47.5368	0.000834072	
47.5392	0.00083407	
47.5416	0.000834069	
47.544	0.000834068	
47.5464	0.000834067	
47.5488	0.000834066	
47.5512	0.000834065	
47.5536	0.000834064	
47.556	0.000834063	
47.5584	0.000834062	
47.5608	0.000834061	
47.5632	0.00083406	
47.5656	0.000834059	
47.568	0.000834058	
47.5704	0.000834057	
47.5728	0.000834056	
47.5752	0.000834055	
47.5776	0.000834054	
47.58	0.000834053	
47.5824	0.000834052	
47.5848	0.000834051	
47.5872	0.00083405	
47.5896	0.000834049	
47.592	0.000834048	
47.5944	0.000834047	
47.5968	0.000834046	
47.5992	0.000834045	
47.6016	0.000834044	
47.604	0.000834043	
47.6064	0.000834042	
47.6088	0.000834041	
47.6112	0.00083404	
47.6136	0.000834039	
47.616	0.000834037	
47.6184	0.000834036	
47.6208	0.000834035	
47.6232	0.000834034	
47.6256	0.000834033	
47.628	0.000834032	
47.6304	0.000834031	
47.6328	0.00083403	
47.6352	0.000834029	
47.6376	0.000834028	
47.64	0.000834027	
47.6424	0.000834026	
47.6448	0.000834025	
47.6472	0.000834024	
47.6496	0.000834023	
47.652	0.000834022	
47.6544	0.000834021	
47.6568	0.00083402	
47.6592	0.000834019	
47.6616	0.000834018	
47.664	0.000834017	
47.6664	0.000834016	
47.6688	0.000834015	
47.6712	0.000834014	
47.6736	0.000834013	
47.676	0.000834012	
47.6784	0.000834011	
47.6808	0.00083401	
47.6832	0.000834009	
47.6856	0.000834008	
47.688	0.000834007	
47.6904	0.000834006	
47.6928	0.000834005	
47.6952	0.000834004	
47.6976	0.000834003	
47.7	0.000834002	
47.7024	0.000834	
47.7048	0.000833999	
47.7072	0.000833998	
47.7096	0.000833997	
47.712	0.000833996	
47.7144	0.000833995	
47.7168	0.000833994	
47.7192	0.000833993	
47.7216	0.000833992	
47.724	0.000833991	
47.7264	0.00083399	
47.7288	0.000833989	
47.7312	0.000833988	
47.7336	0.000833987	
47.736	0.000833986	
47.7384	0.000833985	
47.7408	0.000833984	
47.7432	0.000833983	
47.7456	0.000833982	
47.748	0.000833981	
47.7504	0.00083398	
47.7528	0.000833979	
47.7552	0.000833978	
47.7576	0.000833977	
47.76	0.000833976	
47.7624	0.000833975	
47.7648	0.000833974	
47.7672	0.000833973	
47.7696	0.000833972	
47.772	0.000833971	
47.7744	0.00083397	
47.7768	0.000833969	
47.7792	0.000833968	
47.7816	0.000833967	
47.784	0.000833966	
47.7864	0.000833965	
47.7888	0.000833964	
47.7912	0.000833963	
47.7936	0.000833962	
47.796	0.000833961	
47.7984	0.00083396	
47.8008	0.000833959	
47.8032	0.000833958	
47.8056	0.000833956	
47.808	0.000833955	
47.8104	0.000833954	
47.8128	0.000833953	
47.8152	0.000833952	
47.8176	0.000833951	
47.82	0.00083395	
47.8224	0.000833949	
47.8248	0.000833948	
47.8272	0.000833947	
47.8296	0.000833946	
47.832	0.000833945	
47.8344	0.000833944	
47.8368	0.000833943	
47.8392	0.000833942	
47.8416	0.000833941	
47.844	0.00083394	
47.8464	0.000833939	
47.8488	0.000833938	
47.8512	0.000833937	
47.8536	0.000833936	
47.856	0.000833935	
47.8584	0.000833934	
47.8608	0.000833933	
47.8632	0.000833932	
47.8656	0.000833931	
47.868	0.00083393	
47.8704	0.000833929	
47.8728	0.000833928	
47.8752	0.000833927	
47.8776	0.000833926	
47.88	0.000833925	
47.8824	0.000833924	
47.8848	0.000833923	
47.8872	0.000833922	
47.8896	0.000833921	
47.892	0.00083392	
47.8944	0.000833919	
47.8968	0.000833918	
47.8992	0.000833917	
47.9016	0.000833916	
47.904	0.000833915	
47.9064	0.000833914	
47.9088	0.000833913	
47.9112	0.000833912	
47.9136	0.000833911	
47.916	0.00083391	
47.9184	0.000833909	
47.9208	0.000833908	
47.9232	0.000833907	
47.9256	0.000833906	
47.928	0.000833905	
47.9304	0.000833904	
47.9328	0.000833903	
47.9352	0.000833902	
47.9376	0.000833901	
47.94	0.0008339	
47.9424	0.000833898	
47.9448	0.000833897	
47.9472	0.000833896	
47.9496	0.000833895	
47.952	0.000833894	
47.9544	0.000833893	
47.9568	0.000833892	
47.9592	0.000833891	
47.9616	0.00083389	
47.964	0.000833889	
47.9664	0.000833888	
47.9688	0.000833887	
47.9712	0.000833886	
47.9736	0.000833885	
47.976	0.000833884	
47.9784	0.000833883	
47.9808	0.000833882	
47.9832	0.000833881	
47.9856	0.00083388	
47.988	0.000833879	
47.9904	0.000833878	
47.9928	0.000833877	
47.9952	0.000833876	
47.9976	0.000833875	
48	0.000833874	
48.0024	0.000833873	
48.0048	0.000833872	
48.0072	0.000833871	
48.0096	0.00083387	
48.012	0.000833869	
48.0144	0.000833868	
48.0168	0.000833867	
48.0192	0.000833866	
48.0216	0.000833865	
48.024	0.000833864	
48.0264	0.000833863	
48.0288	0.000833862	
48.0312	0.000833861	
48.0336	0.00083386	
48.036	0.000833859	
48.0384	0.000833858	
48.0408	0.000833857	
48.0432	0.000833856	
48.0456	0.000833855	
48.048	0.000833854	
48.0504	0.000833853	
48.0528	0.000833852	
48.0552	0.000833851	
48.0576	0.00083385	
48.06	0.000833849	
48.0624	0.000833848	
48.0648	0.000833847	
48.0672	0.000833846	
48.0696	0.000833845	
48.072	0.000833844	
48.0744	0.000833843	
48.0768	0.000833842	
48.0792	0.000833841	
48.0816	0.00083384	
48.084	0.000833839	
48.0864	0.000833838	
48.0888	0.000833837	
48.0912	0.000833836	
48.0936	0.000833835	
48.096	0.000833834	
48.0984	0.000833833	
48.1008	0.000833832	
48.1032	0.000833831	
48.1056	0.00083383	
48.108	0.000833829	
48.1104	0.000833828	
48.1128	0.000833827	
48.1152	0.000833826	
48.1176	0.000833825	
48.12	0.000833824	
48.1224	0.000833823	
48.1248	0.000833822	
48.1272	0.000833821	
48.1296	0.00083382	
48.132	0.000833819	
48.1344	0.000833818	
48.1368	0.000833817	
48.1392	0.000833816	
48.1416	0.000833815	
48.144	0.000833814	
48.1464	0.000833813	
48.1488	0.000833812	
48.1512	0.000833811	
48.1536	0.00083381	
48.156	0.000833809	
48.1584	0.000833808	
48.1608	0.000833807	
48.1632	0.000833806	
48.1656	0.000833805	
48.168	0.000833804	
48.1704	0.000833803	
48.1728	0.000833802	
48.1752	0.000833801	
48.1776	0.0008338	
48.18	0.000833799	
48.1824	0.000833798	
48.1848	0.000833797	
48.1872	0.000833796	
48.1896	0.000833795	
48.192	0.000833794	
48.1944	0.000833793	
48.1968	0.000833792	
48.1992	0.000833791	
48.2016	0.00083379	
48.204	0.000833789	
48.2064	0.000833788	
48.2088	0.000833787	
48.2112	0.000833786	
48.2136	0.000833785	
48.216	0.000833784	
48.2184	0.000833783	
48.2208	0.000833782	
48.2232	0.000833781	
48.2256	0.00083378	
48.228	0.000833779	
48.2304	0.000833778	
48.2328	0.000833777	
48.2352	0.000833776	
48.2376	0.000833775	
48.24	0.000833774	
48.2424	0.000833773	
48.2448	0.000833772	
48.2472	0.000833771	
48.2496	0.00083377	
48.252	0.000833769	
48.2544	0.000833768	
48.2568	0.000833767	
48.2592	0.000833766	
48.2616	0.000833765	
48.264	0.000833764	
48.2664	0.000833763	
48.2688	0.000833762	
48.2712	0.000833761	
48.2736	0.00083376	
48.276	0.000833759	
48.2784	0.000833758	
48.2808	0.000833757	
48.2832	0.000833756	
48.2856	0.000833755	
48.288	0.000833754	
48.2904	0.000833753	
48.2928	0.000833752	
48.2952	0.000833751	
48.2976	0.00083375	
48.3	0.000833749	
48.3024	0.000833748	
48.3048	0.000833747	
48.3072	0.000833746	
48.3096	0.000833745	
48.312	0.000833744	
48.3144	0.000833743	
48.3168	0.000833742	
48.3192	0.000833741	
48.3216	0.00083374	
48.324	0.000833739	
48.3264	0.000833738	
48.3288	0.000833737	
48.3312	0.000833736	
48.3336	0.000833735	
48.336	0.000833734	
48.3384	0.000833733	
48.3408	0.000833732	
48.3432	0.000833731	
